0.00107582, 0.000189697, 0.00707068
0.00102654, 0.000373629, 0.00713964
0.000946062, 0.000546209, 0.00716579
0.000836841, 0.000702193, 0.0071479
0.000702193, 0.000836841, 0.00708709
0.000546209, 0.000946062, 0.00698666
0.000373629, 0.00102654, 0.00685181
0.000189697, 0.00107582, 0.00668925
6.68913e-20, 0.00109242, 0.00650679
-0.000189697, 0.00107582, 0.00631277
-0.000373629, 0.00102654, 0.00611549
-0.000546209, 0.000946062, 0.00592253
-0.000702193, 0.000836841, 0.00574025
-0.000836841, 0.000702193, 0.0055735
-0.000946062, 0.000546209, 0.00542558
-0.00102654, 0.000373629, 0.00529848
-0.00107582, 0.000189697, 0.00519327
-0.00109242, -1.33783e-19, 0.00515185

-0.00109457, -1.34046e-19, 0.00511059
-0.00107794, -0.00019007, 0.0050502
-0.00102856, -0.000374365, 0.00501246
-0.000947926, -0.000547285, 0.0049974
-0.00083849, -0.000703577, 0.00500507
-0.000703577, -0.00083849, 0.00503553
-0.000547285, -0.000947926, 0.00508886
-0.000374365, -0.00102856, 0.00516516
-0.00019007, -0.00107794, 0.00526441
6.70231e-20, -0.00109457, 0.00538636
0.00019007, -0.00107794, 0.0055302
0.000374365, -0.00102856, 0.00569417
0.000547285, -0.000947926, 0.00587522
0.000703577, -0.00083849, 0.00606868
0.00083849, -0.000703577, 0.00626827
0.000947926, -0.000547285, 0.00646634
0.00102856, -0.000374365, 0.0066544
0.00107794, -0.00019007, 0.00682377
0.00109457, 0, 0.00696628
0.00107794, 0.00019007, 0.00707483
0.00102856, 0.000374365, 0.00714396
0.000947926, 0.000547285, 0.00717016
0.00083849, 0.000703577, 0.00715223
0.000703577, 0.00083849, 0.00709127
0.000547285, 0.000947926, 0.0069906
0.000374365, 0.00102856, 0.00685544
0.00019007, 0.00107794, 0.0066925
6.70231e-20, 0.00109457, 0.00650962
-0.00019007, 0.00107794, 0.00631517
-0.000374365, 0.00102856, 0.00611746
-0.000547285, 0.000947926, 0.0059241
-0.000703577, 0.00083849, 0.00574147
-0.00083849, 0.000703577, 0.00557441
-0.000947926, 0.000547285, 0.00542623
-0.00102856, 0.000374365, 0.00529893
-0.00107794, 0.00019007, 0.00519356
-0.00109457, -1.34046e-19, 0.00515208

-0.00109673, -1.34311e-19, 0.00511077
-0.00108007, -0.000190445, 0.00505029
-0.00103059, -0.000375104, 0.0050125
-0.000949798, -0.000548366, 0.00499741
-0.000840145, -0.000704966, 0.00500509
-0.000704966, -0.000840145, 0.00503559
-0.000548366, -0.000949798, 0.00508899
-0.000375104, -0.00103059, 0.00516539
-0.000190445, -0.00108007, 0.00526479
6.71555e-20, -0.00109673, 0.00538693
0.000190445, -0.00108007, 0.00553101
0.000375104, -0.00103059, 0.00569528
0.000548366, -0.000949798, 0.00587669
0.000704966, -0.000840145, 0.00607055
0.000840145, -0.000704966, 0.00627057
0.000949798, -0.000548366, 0.00646909
0.00103059, -0.000375104, 0.00665758
0.00108007, -0.000190445, 0.00682735
0.00109673, 0, 0.00697019
0.00108007, 0.000190445, 0.007079
0.00103059, 0.000375104, 0.00714829
0.000949798, 0.000548366, 0.00717456
0.000840145, 0.000704966, 0.00715658
0.000704966, 0.000840145, 0.00709548
0.000548366, 0.000949798, 0.00699457
0.000375104, 0.00103059, 0.00685908
0.000190445, 0.00108007, 0.00669577
6.71555e-20, 0.00109673, 0.00651247
-0.000190445, 0.00108007, 0.00631759
-0.000375104, 0.00103059, 0.00611944
-0.000548366, 0.000949798, 0.00592568
-0.000704966, 0.000840145, 0.00574269
-0.000840145, 0.000704966, 0.00557532
-0.000949798, 0.000548366, 0.00542689
-0.00103059, 0.000375104, 0.00529939
-0.00108007, 0.000190445, 0.00519386
-0.00109673, -1.34311e-19, 0.00515231

-0.0010989, -1.34577e-19, 0.00511095
-0.00108221, -0.000190822, 0.00505039
-0.00103263, -0.000375846, 0.00501254
-0.000951676, -0.000549451, 0.00499743
-0.000841807, -0.00070636, 0.00500511
-0.00070636, -0.000841807, 0.00503565
-0.000549451, -0.000951676, 0.00508912
-0.000375846, -0.00103263, 0.00516563
-0.000190822, -0.00108221, 0.00526517
6.72883e-20, -0.0010989, 0.0053875
0.000190822, -0.00108221, 0.00553183
0.000375846, -0.00103263, 0.0056964
0.000549451, -0.000951676, 0.00587816
0.00070636, -0.000841807, 0.00607243
0.000841807, -0.00070636, 0.00627289
0.000951676, -0.000549451, 0.00647185
0.00103263, -0.000375846, 0.00666078
0.00108221, -0.000190822, 0.00683095
0.0010989, 0, 0.00697412
0.00108221, 0.000190822, 0.0070832
0.00103263, 0.000375846, 0.00715265
0.000951676, 0.000549451, 0.00717897
0.000841807, 0.00070636, 0.00716095
0.00070636, 0.000841807, 0.0070997
0.000549451, 0.000951676, 0.00699855
0.000375846, 0.00103263, 0.00686275
0.000190822, 0.00108221, 0.00669906
6.72883e-20, 0.0010989, 0.00651534
-0.000190822, 0.00108221, 0.00632001
-0.000375846, 0.00103263, 0.00612144
-0.000549451, 0.000951676, 0.00592727
-0.00070636, 0.000841807, 0.00574392
-0.000841807, 0.00070636, 0.00557624
-0.000951676, 0.000549451, 0.00542756
-0.00103263, 0.000375846, 0.00529985
-0.00108221, 0.000190822, 0.00519416
-0.0010989, -1.34577e-19, 0.00515255

-0.00110108, -1.34843e-19, 0.00511113
-0.00108435, -0.0001912, 0.00505049
-0.00103468, -0.000376591, 0.00501258
-0.000953562, -0.00055054, 0.00499745
-0.000843475, -0.00070776, 0.00500514
-0.00070776, -0.000843475, 0.00503572
-0.00055054, -0.000953562, 0.00508926
-0.000376591, -0.00103468, 0.00516587
-0.0001912, -0.00108435, 0.00526556
6.74216e-20, -0.00110108, 0.00538808
0.0001912, -0.00108435, 0.00553265
0.000376591, -0.00103468, 0.00569753
0.00055054, -0.000953562, 0.00587964
0.00070776, -0.000843475, 0.00607431
0.000843475, -0.00070776, 0.00627521
0.000953562, -0.00055054, 0.00647463
0.00103468, -0.000376591, 0.00666399
0.00108435, -0.0001912, 0.00683456
0.00110108, 0, 0.00697808
0.00108435, 0.0001912, 0.00708741
0.00103468, 0.000376591, 0.00715702
0.000953562, 0.00055054, 0.00718341
0.000843475, 0.00070776, 0.00716534
0.00070776, 0.000843475, 0.00710395
0.00055054, 0.000953562, 0.00700256
0.000376591, 0.00103468, 0.00686643
0.0001912, 0.00108435, 0.00670236
6.74216e-20, 0.00110108, 0.00651822
-0.0001912, 0.00108435, 0.00632245
-0.000376591, 0.00103468, 0.00612344
-0.00055054, 0.000953562, 0.00592887
-0.00070776, 0.000843475, 0.00574516
-0.000843475, 0.00070776, 0.00557717
-0.000953562, 0.00055054, 0.00542823
-0.00103468, 0.000376591, 0.00530031
-0.00108435, 0.0001912, 0.00519446
-0.00110108, -1.34843e-19, 0.0051528

-0.00110327, -1.35111e-19, 0.00511132
-0.0010865, -0.00019158, 0.00505059
-0.00103673, -0.000377339, 0.00501263
-0.000955456, -0.000551633, 0.00499748
-0.000845151, -0.000709166, 0.00500518
-0.000709166, -0.000845151, 0.00503579
-0.000551633, -0.000955456, 0.0050894
-0.000377339, -0.00103673, 0.00516612
-0.00019158, -0.0010865, 0.00526595
6.75555e-20, -0.00110327, 0.00538867
0.00019158, -0.0010865, 0.00553348
0.000377339, -0.00103673, 0.00569866
0.000551633, -0.000955456, 0.00588113
0.000709166, -0.000845151, 0.00607621
0.000845151, -0.000709166, 0.00627755
0.000955456, -0.000551633, 0.00647742
0.00103673, -0.000377339, 0.00666723
0.0010865, -0.00019158, 0.00683819
0.00110327, 0, 0.00698205
0.0010865, 0.00019158, 0.00709164
0.00103673, 0.000377339, 0.00716142
0.000955456, 0.000551633, 0.00718787
0.000845151, 0.000709166, 0.00716976
0.000709166, 0.000845151, 0.00710821
0.000551633, 0.000955456, 0.00700658
0.000377339, 0.00103673, 0.00687013
0.00019158, 0.0010865, 0.00670568
6.75555e-20, 0.00110327, 0.00652111
-0.00019158, 0.0010865, 0.0063249
-0.000377339, 0.00103673, 0.00612546
-0.000551633, 0.000955456, 0.00593048
-0.000709166, 0.000845151, 0.0057464
-0.000845151, 0.000709166, 0.00557811
-0.000955456, 0.000551633, 0.00542891
-0.00103673, 0.000377339, 0.00530078
-0.0010865, 0.00019158, 0.00519477
-0.00110327, -1.35111e-19, 0.00515305

-0.00110546, -1.3538e-19, 0.00511151
-0.00108867, -0.000191961, 0.0050507
-0.00103879, -0.00037809, 0.00501268
-0.000957357, -0.00055273, 0.00499751
-0.000846832, -0.000710577, 0.00500521
-0.000710577, -0.000846832, 0.00503586
-0.00055273, -0.000957357, 0.00508955
-0.00037809, -0.00103879, 0.00516637
-0.000191961, -0.00108867, 0.00526635
6.769e-20, -0.00110546, 0.00538926
0.000191961, -0.00108867, 0.00553432
0.00037809, -0.00103879, 0.0056998
0.00055273, -0.000957357, 0.00588263
0.000710577, -0.000846832, 0.00607812
0.000846832, -0.000710577, 0.0062799
0.000957357, -0.00055273, 0.00648023
0.00103879, -0.00037809, 0.00667047
0.00108867, -0.000191961, 0.00684184
0.00110546, 0, 0.00698604
0.00108867, 0.000191961, 0.00709589
0.00103879, 0.00037809, 0.00716584
0.000957357, 0.00055273, 0.00719235
0.000846832, 0.000710577, 0.00717419
0.000710577, 0.000846832, 0.0071125
0.00055273, 0.000957357, 0.00701063
0.00037809, 0.00103879, 0.00687386
0.000191961, 0.00108867, 0.00670901
6.769e-20, 0.00110546, 0.00652402
-0.000191961, 0.00108867, 0.00632737
-0.00037809, 0.00103879, 0.00612749
-0.00055273, 0.000957357, 0.0059321
-0.000710577, 0.000846832, 0.00574766
-0.000846832, 0.000710577, 0.00557905
-0.000957357, 0.00055273, 0.00542959
-0.00103879, 0.00037809, 0.00530126
-0.00108867, 0.000191961, 0.00519509
-0.00110546, -1.3538e-19, 0.0051533

-0.00110767, -1.3565e-19, 0.00511171
-0.00109084, -0.000192344, 0.00505081
-0.00104086, -0.000378844, 0.00501274
-0.000959266, -0.000553833, 0.00499754
-0.000848521, -0.000711993, 0.00500526
-0.000711993, -0.000848521, 0.00503594
-0.000553833, -0.000959266, 0.0050897
-0.000378844, -0.00104086, 0.00516663
-0.000192344, -0.00109084, 0.00526675
6.78249e-20, -0.00110767, 0.00538986
0.000192344, -0.00109084, 0.00553516
0.000378844, -0.00104086, 0.00570095
0.000553833, -0.000959266, 0.00588414
0.000711993, -0.000848521, 0.00608004
0.000848521, -0.000711993, 0.00628227
0.000959266, -0.000553833, 0.00648305
0.00104086, -0.000378844, 0.00667374
0.00109084, -0.000192344, 0.00684551
0.00110767, 0, 0.00699005
0.00109084, 0.000192344, 0.00710017
0.00104086, 0.000378844, 0.00717028
0.000959266, 0.000553833, 0.00719685
0.000848521, 0.000711993, 0.00717865
0.000711993, 0.000848521, 0.00711681
0.000553833, 0.000959266, 0.00701469
0.000378844, 0.00104086, 0.0068776
0.000192344, 0.00109084, 0.00671237
6.78249e-20, 0.00110767, 0.00652695
-0.000192344, 0.00109084, 0.00632985
-0.000378844, 0.00104086, 0.00612953
-0.000553833, 0.000959266, 0.00593373
-0.000711993, 0.000848521, 0.00574892
-0.000848521, 0.000711993, 0.00558
-0.000959266, 0.000553833, 0.00543028
-0.00104086, 0.000378844, 0.00530174
-0.00109084, 0.000192344, 0.00519541
-0.00110767, -1.3565e-19, 0.00515356

-0.00110988, -1.35921e-19, 0.00511192
-0.00109302, -0.000192728, 0.00505092
-0.00104294, -0.000379601, 0.0050128
-0.000961182, -0.000554939, 0.00499758
-0.000850216, -0.000713416, 0.0050053
-0.000713416, -0.000850216, 0.00503603
-0.000554939, -0.000961182, 0.00508986
-0.000379601, -0.00104294, 0.00516689
-0.000192728, -0.00109302, 0.00526716
6.79604e-20, -0.00110988, 0.00539046
0.000192728, -0.00109302, 0.00553601
0.000379601, -0.00104294, 0.00570211
0.000554939, -0.000961182, 0.00588566
0.000713416, -0.000850216, 0.00608197
0.000850216, -0.000713416, 0.00628465
0.000961182, -0.000554939, 0.00648588
0.00104294, -0.000379601, 0.00667702
0.00109302, -0.000192728, 0.0068492
0.00110988, 0, 0.00699409
0.00109302, 0.000192728, 0.00710446
0.00104294, 0.000379601, 0.00717474
0.000961182, 0.000554939, 0.00720138
0.000850216, 0.000713416, 0.00718313
0.000713416, 0.000850216, 0.00712114
0.000554939, 0.000961182, 0.00701877
0.000379601, 0.00104294, 0.00688135
0.000192728, 0.00109302, 0.00671574
6.79604e-20, 0.00110988, 0.00652989
-0.000192728, 0.00109302, 0.00633234
-0.000379601, 0.00104294, 0.00613158
-0.000554939, 0.000961182, 0.00593537
-0.000713416, 0.000850216, 0.00575019
-0.000850216, 0.000713416, 0.00558095
-0.000961182, 0.000554939, 0.00543097
-0.00104294, 0.000379601, 0.00530223
-0.00109302, 0.000192728, 0.00519573
-0.00110988, -1.35921e-19, 0.00515382

-0.0011121, -1.36193e-19, 0.00511212
-0.0010952, -0.000193114, 0.00505105
-0.00104503, -0.00038036, 0.00501287
-0.000963107, -0.00055605, 0.00499763
-0.000851918, -0.000714844, 0.00500536
-0.000714844, -0.000851918, 0.00503612
-0.00055605, -0.000963107, 0.00509002
-0.00038036, -0.00104503, 0.00516716
-0.000193114, -0.0010952, 0.00526758
6.80965e-20, -0.0011121, 0.00539107
0.000193114, -0.0010952, 0.00553687
0.00038036, -0.00104503, 0.00570327
0.00055605, -0.000963107, 0.00588719
0.000714844, -0.000851918, 0.00608391
0.000851918, -0.000714844, 0.00628703
0.000963107, -0.00055605, 0.00648873
0.00104503, -0.00038036, 0.00668032
0.0010952, -0.000193114, 0.0068529
0.0011121, 0, 0.00699814
0.0010952, 0.000193114, 0.00710878
0.00104503, 0.00038036, 0.00717923
0.000963107, 0.00055605, 0.00720592
0.000851918, 0.000714844, 0.00718763
0.000714844, 0.000851918, 0.00712549
0.00055605, 0.000963107, 0.00702288
0.00038036, 0.00104503, 0.00688513
0.000193114, 0.0010952, 0.00671912
6.80965e-20, 0.0011121, 0.00653284
-0.000193114, 0.0010952, 0.00633485
-0.00038036, 0.00104503, 0.00613364
-0.00055605, 0.000963107, 0.00593701
-0.000714844, 0.000851918, 0.00575147
-0.000851918, 0.000714844, 0.00558192
-0.000963107, 0.00055605, 0.00543168
-0.00104503, 0.00038036, 0.00530272
-0.0010952, 0.000193114, 0.00519606
-0.0011121, -1.36193e-19, 0.00515409

-0.00111433, -1.36466e-19, 0.00511234
-0.0010974, -0.000193501, 0.00505117
-0.00104713, -0.000381123, 0.00501294
-0.000965038, -0.000557165, 0.00499768
-0.000853627, -0.000716278, 0.00500541
-0.000716278, -0.000853627, 0.00503621
-0.000557165, -0.000965038, 0.00509018
-0.000381123, -0.00104713, 0.00516743
-0.000193501, -0.0010974, 0.005268
6.82331e-20, -0.00111433, 0.00539168
0.000193501, -0.0010974, 0.00553774
0.000381123, -0.00104713, 0.00570444
0.000557165, -0.000965038, 0.00588873
0.000716278, -0.000853627, 0.00608587
0.000853627, -0.000716278, 0.00628944
0.000965038, -0.000557165, 0.0064916
0.00104713, -0.000381123, 0.00668363
0.0010974, -0.000193501, 0.00685663
0.00111433, 0, 0.00700221
0.0010974, 0.000193501, 0.00711312
0.00104713, 0.000381123, 0.00718373
0.000965038, 0.000557165, 0.00721049
0.000853627, 0.000716278, 0.00719215
0.000716278, 0.000853627, 0.00712986
0.000557165, 0.000965038, 0.007027
0.000381123, 0.00104713, 0.00688893
0.000193501, 0.0010974, 0.00672253
6.82331e-20, 0.00111433, 0.00653581
-0.000193501, 0.0010974, 0.00633736
-0.000381123, 0.00104713, 0.00613572
-0.000557165, 0.000965038, 0.00593867
-0.000716278, 0.000853627, 0.00575276
-0.000853627, 0.000716278, 0.00558289
-0.000965038, 0.000557165, 0.00543239
-0.00104713, 0.000381123, 0.00530322
-0.0010974, 0.000193501, 0.0051964
-0.00111433, -1.36466e-19, 0.00515437

-0.00111657, -1.3674e-19, 0.00511256
-0.00109961, -0.00019389, 0.0050513
-0.00104923, -0.000381889, 0.00501302
-0.000966978, -0.000558285, 0.00499773
-0.000855342, -0.000717717, 0.00500547
-0.000717717, -0.000855342, 0.00503631
-0.000558285, -0.000966978, 0.00509035
-0.000381889, -0.00104923, 0.00516771
-0.00019389, -0.00109961, 0.00526842
6.83702e-20, -0.00111657, 0.00539231
0.00019389, -0.00109961, 0.00553861
0.000381889, -0.00104923, 0.00570562
0.000558285, -0.000966978, 0.00589027
0.000717717, -0.000855342, 0.00608783
0.000855342, -0.000717717, 0.00629185
0.000966978, -0.000558285, 0.00649448
0.00104923, -0.000381889, 0.00668696
0.00109961, -0.00019389, 0.00686037
0.00111657, 0, 0.0070063
0.00109961, 0.00019389, 0.00711748
0.00104923, 0.000381889, 0.00718826
0.000966978, 0.000558285, 0.00721509
0.000855342, 0.000717717, 0.0071967
0.000717717, 0.000855342, 0.00713425
0.000558285, 0.000966978, 0.00703115
0.000381889, 0.00104923, 0.00689274
0.00019389, 0.00109961, 0.00672595
6.83702e-20, 0.00111657, 0.0065388
-0.00019389, 0.00109961, 0.0063399
-0.000381889, 0.00104923, 0.0061378
-0.000558285, 0.000966978, 0.00594034
-0.000717717, 0.000855342, 0.00575405
-0.000855342, 0.000717717, 0.00558387
-0.000966978, 0.000558285, 0.0054331
-0.00104923, 0.000381889, 0.00530373
-0.00109961, 0.00019389, 0.00519674
-0.00111657, -1.3674e-19, 0.00515465

-0.00111882, -1.37016e-19, 0.00511278
-0.00110182, -0.000194281, 0.00505144
-0.00105135, -0.000382658, 0.0050131
-0.000968925, -0.000559409, 0.00499779
-0.000857065, -0.000719163, 0.00500554
-0.000719163, -0.000857065, 0.00503642
-0.000559409, -0.000968925, 0.00509053
-0.000382658, -0.00105135, 0.00516799
-0.000194281, -0.00110182, 0.00526885
6.85079e-20, -0.00111882, 0.00539293
0.000194281, -0.00110182, 0.00553949
0.000382658, -0.00105135, 0.00570681
0.000559409, -0.000968925, 0.00589183
0.000719163, -0.000857065, 0.00608981
0.000857065, -0.000719163, 0.00629428
0.000968925, -0.000559409, 0.00649738
0.00105135, -0.000382658, 0.00669031
0.00110182, -0.000194281, 0.00686414
0.00111882, 0, 0.00701042
0.00110182, 0.000194281, 0.00712186
0.00105135, 0.000382658, 0.00719281
0.000968925, 0.000559409, 0.0072197
0.000857065, 0.000719163, 0.00720127
0.000719163, 0.000857065, 0.00713867
0.000559409, 0.000968925, 0.00703531
0.000382658, 0.00105135, 0.00689658
0.000194281, 0.00110182, 0.00672939
6.85079e-20, 0.00111882, 0.0065418
-0.000194281, 0.00110182, 0.00634245
-0.000382658, 0.00105135, 0.0061399
-0.000559409, 0.000968925, 0.00594202
-0.000719163, 0.000857065, 0.00575536
-0.000857065, 0.000719163, 0.00558485
-0.000968925, 0.000559409, 0.00543383
-0.00105135, 0.000382658, 0.00530424
-0.00110182, 0.000194281, 0.00519709
-0.00111882, -1.37016e-19, 0.00515493

-0.00112108, -1.37292e-19, 0.00511301
-0.00110404, -0.000194673, 0.00505158
-0.00105347, -0.000383431, 0.00501319
-0.00097088, -0.000560538, 0.00499785
-0.000858794, -0.000720614, 0.00500561
-0.000720614, -0.000858794, 0.00503653
-0.000560538, -0.00097088, 0.00509071
-0.000383431, -0.00105347, 0.00516828
-0.000194673, -0.00110404, 0.00526929
6.86461e-20, -0.00112108, 0.00539357
0.000194673, -0.00110404, 0.00554037
0.000383431, -0.00105347, 0.00570801
0.000560538, -0.00097088, 0.0058934
0.000720614, -0.000858794, 0.00609179
0.000858794, -0.000720614, 0.00629673
0.00097088, -0.000560538, 0.00650029
0.00105347, -0.000383431, 0.00669368
0.00110404, -0.000194673, 0.00686792
0.00112108, 0, 0.00701455
0.00110404, 0.000194673, 0.00712626
0.00105347, 0.000383431, 0.00719739
0.00097088, 0.000560538, 0.00722434
0.000858794, 0.000720614, 0.00720586
0.000720614, 0.000858794, 0.0071431
0.000560538, 0.00097088, 0.0070395
0.000383431, 0.00105347, 0.00690043
0.000194673, 0.00110404, 0.00673285
6.86461e-20, 0.00112108, 0.00654482
-0.000194673, 0.00110404, 0.00634501
-0.000383431, 0.00105347, 0.00614201
-0.000560538, 0.00097088, 0.00594371
-0.000720614, 0.000858794, 0.00575667
-0.000858794, 0.000720614, 0.00558585
-0.00097088, 0.000560538, 0.00543455
-0.00105347, 0.000383431, 0.00530476
-0.00110404, 0.000194673, 0.00519744
-0.00112108, -1.37292e-19, 0.00515523

-0.00112334, -1.3757e-19, 0.00511324
-0.00110628, -0.000195066, 0.00505173
-0.0010556, -0.000384206, 0.00501328
-0.000972844, -0.000561672, 0.00499792
-0.000860531, -0.000722071, 0.00500568
-0.000722071, -0.000860531, 0.00503664
-0.000561672, -0.000972844, 0.00509089
-0.000384206, -0.0010556, 0.00516857
-0.000195066, -0.00110628, 0.00526973
6.87849e-20, -0.00112334, 0.00539421
0.000195066, -0.00110628, 0.00554126
0.000384206, -0.0010556, 0.00570921
0.000561672, -0.000972844, 0.00589497
0.000722071, -0.000860531, 0.00609379
0.000860531, -0.000722071, 0.00629918
0.000972844, -0.000561672, 0.00650321
0.0010556, -0.000384206, 0.00669706
0.00110628, -0.000195066, 0.00687172
0.00112334, 0, 0.00701871
0.00110628, 0.000195066, 0.00713069
0.0010556, 0.000384206, 0.00720198
0.000972844, 0.000561672, 0.007229
0.000860531, 0.000722071, 0.00721047
0.000722071, 0.000860531, 0.00714756
0.000561672, 0.000972844, 0.00704371
0.000384206, 0.0010556, 0.00690431
0.000195066, 0.00110628, 0.00673633
6.87849e-20, 0.00112334, 0.00654786
-0.000195066, 0.00110628, 0.00634758
-0.000384206, 0.0010556, 0.00614413
-0.000561672, 0.000972844, 0.00594541
-0.000722071, 0.000860531, 0.005758
-0.000860531, 0.000722071, 0.00558685
-0.000972844, 0.000561672, 0.00543529
-0.0010556, 0.000384206, 0.00530528
-0.00110628, 0.000195066, 0.0051978
-0.00112334, -1.3757e-19, 0.00515552

-0.00112562, -1.37849e-19, 0.00511348
-0.00110852, -0.000195462, 0.00505188
-0.00105774, -0.000384984, 0.00501338
-0.000974815, -0.00056281, 0.00499799
-0.000862274, -0.000723534, 0.00500576
-0.000723534, -0.000862274, 0.00503676
-0.00056281, -0.000974815, 0.00509108
-0.000384984, -0.00105774, 0.00516887
-0.000195462, -0.00110852, 0.00527018
6.89243e-20, -0.00112562, 0.00539485
0.000195462, -0.00110852, 0.00554216
0.000384984, -0.00105774, 0.00571042
0.00056281, -0.000974815, 0.00589656
0.000723534, -0.000862274, 0.0060958
0.000862274, -0.000723534, 0.00630165
0.000974815, -0.00056281, 0.00650616
0.00105774, -0.000384984, 0.00670046
0.00110852, -0.000195462, 0.00687554
0.00112562, 0, 0.00702288
0.00110852, 0.000195462, 0.00713513
0.00105774, 0.000384984, 0.0072066
0.000974815, 0.00056281, 0.00723368
0.000862274, 0.000723534, 0.0072151
0.000723534, 0.000862274, 0.00715204
0.00056281, 0.000974815, 0.00704794
0.000384984, 0.00105774, 0.0069082
0.000195462, 0.00110852, 0.00673982
6.89243e-20, 0.00112562, 0.00655091
-0.000195462, 0.00110852, 0.00635017
-0.000384984, 0.00105774, 0.00614627
-0.00056281, 0.000974815, 0.00594712
-0.000723534, 0.000862274, 0.00575933
-0.000862274, 0.000723534, 0.00558786
-0.000974815, 0.00056281, 0.00543603
-0.00105774, 0.000384984, 0.00530581
-0.00110852, 0.000195462, 0.00519817
-0.00112562, -1.37849e-19, 0.00515582

-0.0011279, -1.38128e-19, 0.00511373
-0.00111077, -0.000195859, 0.00505204
-0.00105988, -0.000385766, 0.00501348
-0.000976794, -0.000563952, 0.00499807
-0.000864025, -0.000725003, 0.00500585
-0.000725003, -0.000864025, 0.00503688
-0.000563952, -0.000976794, 0.00509128
-0.000385766, -0.00105988, 0.00516917
-0.000195859, -0.00111077, 0.00527064
6.90642e-20, -0.0011279, 0.00539551
0.000195859, -0.00111077, 0.00554307
0.000385766, -0.00105988, 0.00571165
0.000563952, -0.000976794, 0.00589815
0.000725003, -0.000864025, 0.00609782
0.000864025, -0.000725003, 0.00630414
0.000976794, -0.000563952, 0.00650911
0.00105988, -0.000385766, 0.00670388
0.00111077, -0.000195859, 0.00687938
0.0011279, 0, 0.00702708
0.00111077, 0.000195859, 0.0071396
0.00105988, 0.000385766, 0.00721124
0.000976794, 0.000563952, 0.00723838
0.000864025, 0.000725003, 0.00721976
0.000725003, 0.000864025, 0.00715655
0.000563952, 0.000976794, 0.00705219
0.000385766, 0.00105988, 0.00691212
0.000195859, 0.00111077, 0.00674333
6.90642e-20, 0.0011279, 0.00655397
-0.000195859, 0.00111077, 0.00635277
-0.000385766, 0.00105988, 0.00614842
-0.000563952, 0.000976794, 0.00594884
-0.000725003, 0.000864025, 0.00576067
-0.000864025, 0.000725003, 0.00558887
-0.000976794, 0.000563952, 0.00543678
-0.00105988, 0.000385766, 0.00530635
-0.00111077, 0.000195859, 0.00519854
-0.0011279, -1.38128e-19, 0.00515613

-0.0011302, -1.38409e-19, 0.00511398
-0.00111303, -0.000196257, 0.0050522
-0.00106204, -0.000386551, 0.00501359
-0.000978781, -0.000565099, 0.00499815
-0.000865783, -0.000726478, 0.00500594
-0.000726478, -0.000865783, 0.00503701
-0.000565099, -0.000978781, 0.00509148
-0.000386551, -0.00106204, 0.00516948
-0.000196257, -0.00111303, 0.0052711
6.92047e-20, -0.0011302, 0.00539617
0.000196257, -0.00111303, 0.00554399
0.000386551, -0.00106204, 0.00571288
0.000565099, -0.000978781, 0.00589976
0.000726478, -0.000865783, 0.00609986
0.000865783, -0.000726478, 0.00630663
0.000978781, -0.000565099, 0.00651209
0.00106204, -0.000386551, 0.00670732
0.00111303, -0.000196257, 0.00688324
0.0011302, 0, 0.0070313
0.00111303, 0.000196257, 0.00714409
0.00106204, 0.000386551, 0.00721591
0.000978781, 0.000565099, 0.00724311
0.000865783, 0.000726478, 0.00722444
0.000726478, 0.000865783, 0.00716107
0.000565099, 0.000978781, 0.00705646
0.000386551, 0.00106204, 0.00691605
0.000196257, 0.00111303, 0.00674686
6.92047e-20, 0.0011302, 0.00655706
-0.000196257, 0.00111303, 0.00635539
-0.000386551, 0.00106204, 0.00615058
-0.000565099, 0.000978781, 0.00595057
-0.000726478, 0.000865783, 0.00576202
-0.000865783, 0.000726478, 0.0055899
-0.000978781, 0.000565099, 0.00543754
-0.00106204, 0.000386551, 0.00530689
-0.00111303, 0.000196257, 0.00519891
-0.0011302, -1.38409e-19, 0.00515645

-0.0011325, -1.38692e-19, 0.00511424
-0.0011153, -0.000196657, 0.00505237
-0.0010642, -0.000387339, 0.0050137
-0.000980776, -0.000566251, 0.00499824
-0.000867548, -0.000727959, 0.00500603
-0.000727959, -0.000867548, 0.00503715
-0.000566251, -0.000980776, 0.00509169
-0.000387339, -0.0010642, 0.0051698
-0.000196657, -0.0011153, 0.00527156
6.93458e-20, -0.0011325, 0.00539683
0.000196657, -0.0011153, 0.00554491
0.000387339, -0.0010642, 0.00571411
0.000566251, -0.000980776, 0.00590138
0.000727959, -0.000867548, 0.0061019
0.000867548, -0.000727959, 0.00630914
0.000980776, -0.000566251, 0.00651508
0.0010642, -0.000387339, 0.00671078
0.0011153, -0.000196657, 0.00688712
0.0011325, 0, 0.00703554
0.0011153, 0.000196657, 0.00714861
0.0010642, 0.000387339, 0.0072206
0.000980776, 0.000566251, 0.00724787
0.000867548, 0.000727959, 0.00722915
0.000727959, 0.000867548, 0.00716562
0.000566251, 0.000980776, 0.00706075
0.000387339, 0.0010642, 0.00692
0.000196657, 0.0011153, 0.00675041
6.93458e-20, 0.0011325, 0.00656016
-0.000196657, 0.0011153, 0.00635803
-0.000387339, 0.0010642, 0.00615275
-0.000566251, 0.000980776, 0.00595232
-0.000727959, 0.000867548, 0.00576338
