0.00106638, 0.00038813, 0.00334103
0.00098278, 0.000567408, 0.00334873
0.00086932, 0.000729446, 0.00330249
0.000729446, 0.00086932, 0.00320688
0.000567408, 0.00098278, 0.00307247
0.00038813, 0.00106638, 0.00291408
0.000197059, 0.00111758, 0.00274856
6.94874e-20, 0.00113482, 0.00259253
-0.000197059, 0.00111758, 0.0024606
-0.00038813, 0.00106638, 0.00236401
-0.000567408, 0.00098278, 0.0023099
-0.000729446, 0.00086932, 0.00230092
-0.00086932, 0.000729446, 0.00233516
-0.00098278, 0.000567408, 0.00240646
-0.00106638, 0.00038813, 0.00250491
-0.00111758, 0.000197059, 0.00261778
-0.00113482, -1.38975e-19, 0.00267426

-0.00113714, -1.39259e-19, 0.00273354
-0.00111986, -0.000197462, 0.00283286
-0.00106856, -0.000388924, 0.00290564
-0.000984791, -0.000568569, 0.00294314
-0.000871099, -0.000730939, 0.00294163
-0.000730939, -0.000871099, 0.00290291
-0.000568569, -0.000984791, 0.00283408
-0.000388924, -0.00106856, 0.00274644
-0.000197462, -0.00111986, 0.00265382
6.96297e-20, -0.00113714, 0.00257062
0.000197462, -0.00111986, 0.00251002
0.000388924, -0.00106856, 0.00248244
0.000568569, -0.000984791, 0.0024944
0.000730939, -0.000871099, 0.00254785
0.000871099, -0.000730939, 0.0026399
0.000984791, -0.000568569, 0.00276285
0.00106856, -0.000388924, 0.00290475
0.00111986, -0.000197462, 0.00305039
0.00113714, 0, 0.00318289
0.00111986, 0.000197462, 0.00328582
0.00106856, 0.000388924, 0.00334552
0.000984791, 0.000568569, 0.00335329
0.000871099, 0.000730939, 0.00330688
0.000730939, 0.000871099, 0.00321089
0.000568569, 0.000984791, 0.00307594
0.000388924, 0.00106856, 0.00291693
0.000197462, 0.00111986, 0.00275076
6.96297e-20, 0.00113714, 0.00259414
-0.000197462, 0.00111986, 0.00246173
-0.000388924, 0.00106856, 0.00236482
-0.000568569, 0.000984791, 0.00231057
-0.000730939, 0.000871099, 0.00230162
-0.000871099, 0.000730939, 0.00233608
-0.000984791, 0.000568569, 0.00240774
-0.00106856, 0.000388924, 0.00250666
-0.00111986, 0.000197462, 0.00262005
-0.00113714, -1.39259e-19, 0.0026768

-0.00113947, -1.39545e-19, 0.00273635
-0.00112216, -0.000197867, 0.00283612
-0.00107075, -0.000389722, 0.0029092
-0.000986811, -0.000569736, 0.00294685
-0.000872886, -0.000732438, 0.00294529
-0.000732438, -0.000872886, 0.00290634
-0.000569736, -0.000986811, 0.00283713
-0.000389722, -0.00107075, 0.00274902
-0.000197867, -0.00112216, 0.0026559
6.97725e-20, -0.00113947, 0.00257225
0.000197867, -0.00112216, 0.0025113
0.000389722, -0.00107075, 0.0024835
0.000569736, -0.000986811, 0.00249543
0.000732438, -0.000872886, 0.00254903
0.000872886, -0.000732438, 0.00264141
0.000986811, -0.000569736, 0.00276484
0.00107075, -0.000389722, 0.00290731
0.00112216, -0.000197867, 0.00305357
0.00113947, 0, 0.00318665
0.00112216, 0.000197867, 0.00329005
0.00107075, 0.000389722, 0.00335003
0.000986811, 0.000569736, 0.00335787
0.000872886, 0.000732438, 0.00331129
0.000732438, 0.000872886, 0.00321492
0.000569736, 0.000986811, 0.00307943
0.000389722, 0.00107075, 0.00291979
0.000197867, 0.00112216, 0.00275297
6.97725e-20, 0.00113947, 0.00259576
-0.000197867, 0.00112216, 0.00246287
-0.000389722, 0.00107075, 0.00236564
-0.000569736, 0.000986811, 0.00231125
-0.000732438, 0.000872886, 0.00230234
-0.000872886, 0.000732438, 0.00233701
-0.000986811, 0.000569736, 0.00240903
-0.00107075, 0.000389722, 0.00250843
-0.00112216, 0.000197867, 0.00262234
-0.00113947, -1.39545e-19, 0.00267935

-0.00114181, -1.39832e-19, 0.00273918
-0.00112447, -0.000198274, 0.00283939
-0.00107295, -0.000390523, 0.0029128
-0.000988839, -0.000570907, 0.00295059
-0.00087468, -0.000733943, 0.00294898
-0.000733943, -0.00087468, 0.00290979
-0.000570907, -0.000988839, 0.0028402
-0.000390523, -0.00107295, 0.00275162
-0.000198274, -0.00112447, 0.002658
6.99159e-20, -0.00114181, 0.00257388
0.000198274, -0.00112447, 0.00251258
0.000390523, -0.00107295, 0.00248457
0.000570907, -0.000988839, 0.00249646
0.000733943, -0.00087468, 0.00255022
0.00087468, -0.000733943, 0.00264292
0.000988839, -0.000570907, 0.00276683
0.00107295, -0.000390523, 0.00290989
0.00112447, -0.000198274, 0.00305676
0.00114181, 0, 0.00319043
0.00112447, 0.000198274, 0.0032943
0.00107295, 0.000390523, 0.00335458
0.000988839, 0.000570907, 0.00336248
0.00087468, 0.000733943, 0.00331574
0.000733943, 0.00087468, 0.00321898
0.000570907, 0.000988839, 0.00308295
0.000390523, 0.00107295, 0.00292266
0.000198274, 0.00112447, 0.0027552
6.99159e-20, 0.00114181, 0.0025974
-0.000198274, 0.00112447, 0.00246403
-0.000390523, 0.00107295, 0.00236647
-0.000570907, 0.000988839, 0.00231193
-0.000733943, 0.00087468, 0.00230305
-0.00087468, 0.000733943, 0.00233794
-0.000988839, 0.000570907, 0.00241033
-0.00107295, 0.000390523, 0.0025102
-0.00112447, 0.000198274, 0.00262465
-0.00114181, -1.39832e-19, 0.00268192

-0.00114416, -1.4012e-19, 0.00274203
-0.00112678, -0.000198682, 0.00284269
-0.00107516, -0.000391327, 0.00291642
-0.000990876, -0.000572082, 0.00295435
-0.000876481, -0.000735455, 0.00295269
-0.000735455, -0.000876481, 0.00291326
-0.000572082, -0.000990876, 0.00284329
-0.000391327, -0.00107516, 0.00275423
-0.000198682, -0.00112678, 0.00266011
7.00599e-20, -0.00114416, 0.00257553
0.000198682, -0.00112678, 0.00251387
0.000391327, -0.00107516, 0.00248565
0.000572082, -0.000990876, 0.0024975
0.000735455, -0.000876481, 0.00255141
0.000876481, -0.000735455, 0.00264444
0.000990876, -0.000572082, 0.00276883
0.00107516, -0.000391327, 0.00291248
0.00112678, -0.000198682, 0.00305998
0.00114416, 0, 0.00319424
0.00112678, 0.000198682, 0.00329858
0.00107516, 0.000391327, 0.00335915
0.000990876, 0.000572082, 0.00336712
0.000876481, 0.000735455, 0.00332021
0.000735455, 0.000876481, 0.00322307
0.000572082, 0.000990876, 0.00308648
0.000391327, 0.00107516, 0.00292556
0.000198682, 0.00112678, 0.00275744
7.00599e-20, 0.00114416, 0.00259904
-0.000198682, 0.00112678, 0.00246518
-0.000391327, 0.00107516, 0.0023673
-0.000572082, 0.000990876, 0.00231261
-0.000735455, 0.000876481, 0.00230378
-0.000876481, 0.000735455, 0.00233888
-0.000990876, 0.000572082, 0.00241164
-0.00107516, 0.000391327, 0.00251199
-0.00112678, 0.000198682, 0.00262697
-0.00114416, -1.4012e-19, 0.0026845

-0.00114653, -1.40409e-19, 0.0027449
-0.00112911, -0.000199092, 0.00284602
-0.00107738, -0.000392135, 0.00292006
-0.000992921, -0.000573263, 0.00295814
-0.00087829, -0.000736973, 0.00295642
-0.000736973, -0.00087829, 0.00291676
-0.000573263, -0.000992921, 0.0028464
-0.000392135, -0.00107738, 0.00275686
-0.000199092, -0.00112911, 0.00266223
7.02045e-20, -0.00114653, 0.00257719
0.000199092, -0.00112911, 0.00251516
0.000392135, -0.00107738, 0.00248673
0.000573263, -0.000992921, 0.00249854
0.000736973, -0.00087829, 0.0025526
0.00087829, -0.000736973, 0.00264597
0.000992921, -0.000573263, 0.00277085
0.00107738, -0.000392135, 0.00291508
0.00112911, -0.000199092, 0.00306321
0.00114653, 0, 0.00319807
0.00112911, 0.000199092, 0.00330289
0.00107738, 0.000392135, 0.00336376
0.000992921, 0.000573263, 0.0033718
0.00087829, 0.000736973, 0.00332471
0.000736973, 0.00087829, 0.00322718
0.000573263, 0.000992921, 0.00309004
0.000392135, 0.00107738, 0.00292848
0.000199092, 0.00112911, 0.0027597
7.02045e-20, 0.00114653, 0.00260069
-0.000199092, 0.00112911, 0.00246635
-0.000392135, 0.00107738, 0.00236813
-0.000573263, 0.000992921, 0.00231329
-0.000736973, 0.00087829, 0.00230451
-0.00087829, 0.000736973, 0.00233983
-0.000992921, 0.000573263, 0.00241296
-0.00107738, 0.000392135, 0.00251379
-0.00112911, 0.000199092, 0.00262931
-0.00114653, -1.40409e-19, 0.0026871

-0.0011489, -1.40699e-19, 0.00274779
-0.00113144, -0.000199504, 0.00284936
-0.00107961, -0.000392946, 0.00292373
-0.000994974, -0.000574449, 0.00296195
-0.000880106, -0.000738497, 0.00296018
-0.000738497, -0.000880106, 0.00292028
-0.000574449, -0.000994974, 0.00284954
-0.000392946, -0.00107961, 0.00275951
-0.000199504, -0.00113144, 0.00266437
7.03497e-20, -0.0011489, 0.00257886
0.000199504, -0.00113144, 0.00251647
0.000392946, -0.00107961, 0.00248782
0.000574449, -0.000994974, 0.00249959
0.000738497, -0.000880106, 0.00255381
0.000880106, -0.000738497, 0.00264751
0.000994974, -0.000574449, 0.00277288
0.00107961, -0.000392946, 0.00291771
0.00113144, -0.000199504, 0.00306647
0.0011489, 0, 0.00320192
0.00113144, 0.000199504, 0.00330723
0.00107961, 0.000392946, 0.00336839
0.000994974, 0.000574449, 0.0033765
0.000880106, 0.000738497, 0.00332924
0.000738497, 0.000880106, 0.00323132
0.000574449, 0.000994974, 0.00309362
0.000392946, 0.00107961, 0.00293141
0.000199504, 0.00113144, 0.00276196
7.03497e-20, 0.0011489, 0.00260235
-0.000199504, 0.00113144, 0.00246752
-0.000392946, 0.00107961, 0.00236897
-0.000574449, 0.000994974, 0.00231399
-0.000738497, 0.000880106, 0.00230524
-0.000880106, 0.000738497, 0.00234078
-0.000994974, 0.000574449, 0.00241429
-0.00107961, 0.000392946, 0.00251561
-0.00113144, 0.000199504, 0.00263167
-0.0011489, -1.40699e-19, 0.00268973

-0.00115128, -1.40991e-19, 0.0027507
-0.00113379, -0.000199917, 0.00285273
-0.00108185, -0.00039376, 0.00292742
-0.000997036, -0.000575639, 0.00296579
-0.00088193, -0.000740027, 0.00296397
-0.000740027, -0.00088193, 0.00292383
-0.000575639, -0.000997036, 0.00285269
-0.00039376, -0.00108185, 0.00276218
-0.000199917, -0.00113379, 0.00266652
7.04954e-20, -0.00115128, 0.00258055
0.000199917, -0.00113379, 0.00251778
0.00039376, -0.00108185, 0.00248891
0.000575639, -0.000997036, 0.00250065
0.000740027, -0.00088193, 0.00255502
0.00088193, -0.000740027, 0.00264906
0.000997036, -0.000575639, 0.00277492
0.00108185, -0.00039376, 0.00292034
0.00113379, -0.000199917, 0.00306975
0.00115128, 0, 0.0032058
0.00113379, 0.000199917, 0.00331159
0.00108185, 0.00039376, 0.00337305
0.000997036, 0.000575639, 0.00338123
0.00088193, 0.000740027, 0.00333379
0.000740027, 0.00088193, 0.00323548
0.000575639, 0.000997036, 0.00309723
0.00039376, 0.00108185, 0.00293436
0.000199917, 0.00113379, 0.00276425
7.04954e-20, 0.00115128, 0.00260403
-0.000199917, 0.00113379, 0.0024687
-0.00039376, 0.00108185, 0.00236982
-0.000575639, 0.000997036, 0.00231468
-0.000740027, 0.00088193, 0.00230598
-0.00088193, 0.000740027, 0.00234174
-0.000997036, 0.000575639, 0.00241563
-0.00108185, 0.00039376, 0.00251743
-0.00113379, 0.000199917, 0.00263404
-0.00115128, -1.40991e-19, 0.00269237

-0.00115367, -1.41284e-19, 0.00275362
-0.00113614, -0.000200332, 0.00285612
-0.00108409, -0.000394578, 0.00293114
-0.000999106, -0.000576834, 0.00296966
-0.000883761, -0.000741564, 0.00296778
-0.000741564, -0.000883761, 0.0029274
-0.000576834, -0.000999106, 0.00285587
-0.000394578, -0.00108409, 0.00276487
-0.000200332, -0.00113614, 0.00266869
7.06418e-20, -0.00115367, 0.00258224
0.000200332, -0.00113614, 0.0025191
0.000394578, -0.00108409, 0.00249002
0.000576834, -0.000999106, 0.00250172
0.000741564, -0.000883761, 0.00255624
0.000883761, -0.000741564, 0.00265062
0.000999106, -0.000576834, 0.00277697
0.00108409, -0.000394578, 0.002923
0.00113614, -0.000200332, 0.00307304
0.00115367, 0, 0.0032097
0.00113614, 0.000200332, 0.00331598
0.00108409, 0.000394578, 0.00337775
0.000999106, 0.000576834, 0.00338599
0.000883761, 0.000741564, 0.00333838
0.000741564, 0.000883761, 0.00323967
0.000576834, 0.000999106, 0.00310086
0.000394578, 0.00108409, 0.00293733
0.000200332, 0.00113614, 0.00276655
7.06418e-20, 0.00115367, 0.00260571
-0.000200332, 0.00113614, 0.00246989
-0.000394578, 0.00108409, 0.00237067
-0.000576834, 0.000999106, 0.00231538
-0.000741564, 0.000883761, 0.00230672
-0.000883761, 0.000741564, 0.00234271
-0.000999106, 0.000576834, 0.00241697
-0.00108409, 0.000394578, 0.00251927
-0.00113614, 0.000200332, 0.00263643
-0.00115367, -1.41284e-19, 0.00269503

-0.00115607, -1.41578e-19, 0.00275657
-0.00113851, -0.000200749, 0.00285954
-0.00108635, -0.000395399, 0.00293489
-0.00100119, -0.000578035, 0.00297355
-0.000885601, -0.000743107, 0.00297162
-0.000743107, -0.000885601, 0.002931
-0.000578035, -0.00100119, 0.00285906
-0.000395399, -0.00108635, 0.00276757
-0.000200749, -0.00113851, 0.00267087
7.07888e-20, -0.00115607, 0.00258394
0.000200749, -0.00113851, 0.00252043
0.000395399, -0.00108635, 0.00249112
0.000578035, -0.00100119, 0.00250278
0.000743107, -0.000885601, 0.00255746
0.000885601, -0.000743107, 0.00265218
0.00100119, -0.000578035, 0.00277903
0.00108635, -0.000395399, 0.00292567
0.00113851, -0.000200749, 0.00307636
0.00115607, 0, 0.00321363
0.00113851, 0.000200749, 0.0033204
0.00108635, 0.000395399, 0.00338247
0.00100119, 0.000578035, 0.00339079
0.000885601, 0.000743107, 0.003343
0.000743107, 0.000885601, 0.00324389
0.000578035, 0.00100119, 0.00310451
0.000395399, 0.00108635, 0.00294032
0.000200749, 0.00113851, 0.00276886
7.07888e-20, 0.00115607, 0.0026074
-0.000200749, 0.00113851, 0.00247108
-0.000395399, 0.00108635, 0.00237153
-0.000578035, 0.00100119, 0.00231609
-0.000743107, 0.000885601, 0.00230747
-0.000885601, 0.000743107, 0.00234368
-0.00100119, 0.000578035, 0.00241833
-0.00108635, 0.000395399, 0.00252113
-0.00113851, 0.000200749, 0.00263883
-0.00115607, -1.41578e-19, 0.0026977

-0.00115848, -1.41873e-19, 0.00275954
-0.00114088, -0.000201168, 0.00286298
-0.00108862, -0.000396224, 0.00293866
-0.00100327, -0.00057924, 0.00297747
-0.000887447, -0.000744657, 0.00297549
-0.000744657, -0.000887447, 0.00293462
-0.00057924, -0.00100327, 0.00286228
-0.000396224, -0.00108862, 0.00277029
-0.000201168, -0.00114088, 0.00267307
7.09364e-20, -0.00115848, 0.00258566
0.000201168, -0.00114088, 0.00252177
0.000396224, -0.00108862, 0.00249224
0.00057924, -0.00100327, 0.00250386
0.000744657, -0.000887447, 0.00255869
0.000887447, -0.000744657, 0.00265376
0.00100327, -0.00057924, 0.00278111
0.00108862, -0.000396224, 0.00292835
0.00114088, -0.000201168, 0.0030797
0.00115848, 0, 0.00321758
0.00114088, 0.000201168, 0.00332485
0.00108862, 0.000396224, 0.00338723
0.00100327, 0.00057924, 0.00339561
0.000887447, 0.000744657, 0.00334765
0.000744657, 0.000887447, 0.00324814
0.00057924, 0.00100327, 0.00310818
0.000396224, 0.00108862, 0.00294333
0.000201168, 0.00114088, 0.00277118
7.09364e-20, 0.00115848, 0.00260911
-0.000201168, 0.00114088, 0.00247228
-0.000396224, 0.00108862, 0.00237239
-0.00057924, 0.00100327, 0.0023168
-0.000744657, 0.000887447, 0.00230822
-0.000887447, 0.000744657, 0.00234466
-0.00100327, 0.00057924, 0.00241969
-0.00108862, 0.000396224, 0.00252299
-0.00114088, 0.000201168, 0.00264125
-0.00115848, -1.41873e-19, 0.0027004

-0.0011609, -1.42169e-19, 0.00276253
-0.00114326, -0.000201588, 0.00286645
-0.00109089, -0.000397051, 0.00294246
-0.00100537, -0.00058045, 0.00298142
-0.000889302, -0.000746213, 0.00297939
-0.000746213, -0.000889302, 0.00293827
-0.00058045, -0.00100537, 0.00286552
-0.000397051, -0.00109089, 0.00277303
-0.000201588, -0.00114326, 0.00267528
7.10847e-20, -0.0011609, 0.00258738
0.000201588, -0.00114326, 0.00252311
0.000397051, -0.00109089, 0.00249336
0.00058045, -0.00100537, 0.00250494
0.000746213, -0.000889302, 0.00255993
0.000889302, -0.000746213, 0.00265534
0.00100537, -0.00058045, 0.0027832
0.00109089, -0.000397051, 0.00293105
0.00114326, -0.000201588, 0.00308306
0.0011609, 0, 0.00322156
0.00114326, 0.000201588, 0.00332932
0.00109089, 0.000397051, 0.00339201
0.00100537, 0.00058045, 0.00340047
0.000889302, 0.000746213, 0.00335232
0.000746213, 0.000889302, 0.00325241
0.00058045, 0.00100537, 0.00311188
0.000397051, 0.00109089, 0.00294635
0.000201588, 0.00114326, 0.00277353
7.10847e-20, 0.0011609, 0.00261082
-0.000201588, 0.00114326, 0.00247349
-0.000397051, 0.00109089, 0.00237326
-0.00058045, 0.00100537, 0.00231752
-0.000746213, 0.000889302, 0.00230898
-0.000889302, 0.000746213, 0.00234565
-0.00100537, 0.00058045, 0.00242107
-0.00109089, 0.000397051, 0.00252487
-0.00114326, 0.000201588, 0.00264369
-0.0011609, -1.42169e-19, 0.00270311

-0.00116333, -1.42467e-19, 0.00276555
-0.00114566, -0.00020201, 0.00286994
-0.00109317, -0.000397883, 0.00294629
-0.00100747, -0.000581666, 0.0029854
-0.000891164, -0.000747775, 0.00298331
-0.000747775, -0.000891164, 0.00294194
-0.000581666, -0.00100747, 0.00286879
-0.000397883, -0.00109317, 0.00277579
-0.00020201, -0.00114566, 0.00267751
7.12335e-20, -0.00116333, 0.00258912
0.00020201, -0.00114566, 0.00252447
0.000397883, -0.00109317, 0.00249449
0.000581666, -0.00100747, 0.00250603
0.000747775, -0.000891164, 0.00256118
0.000891164, -0.000747775, 0.00265693
0.00100747, -0.000581666, 0.0027853
0.00109317, -0.000397883, 0.00293377
0.00114566, -0.00020201, 0.00308644
0.00116333, 0, 0.00322556
0.00114566, 0.00020201, 0.00333383
0.00109317, 0.000397883, 0.00339683
0.00100747, 0.000581666, 0.00340536
0.000891164, 0.000747775, 0.00335703
0.000747775, 0.000891164, 0.00325671
0.000581666, 0.00100747, 0.0031156
0.000397883, 0.00109317, 0.0029494
0.00020201, 0.00114566, 0.00277588
7.12335e-20, 0.00116333, 0.00261255
-0.00020201, 0.00114566, 0.00247471
-0.000397883, 0.00109317, 0.00237413
-0.000581666, 0.00100747, 0.00231824
-0.000747775, 0.000891164, 0.00230974
-0.000891164, 0.000747775, 0.00234665
-0.00100747, 0.000581666, 0.00242246
-0.00109317, 0.000397883, 0.00252676
-0.00114566, 0.00020201, 0.00264615
-0.00116333, -1.42467e-19, 0.00270585

-0.00116577, -1.42766e-19, 0.00276858
-0.00114806, -0.000202434, 0.00287345
-0.00109547, -0.000398718, 0.00295014
-0.00100959, -0.000582886, 0.0029894
-0.000893034, -0.000749344, 0.00298726
-0.000749344, -0.000893034, 0.00294563
-0.000582886, -0.00100959, 0.00287208
-0.000398718, -0.00109547, 0.00277857
-0.000202434, -0.00114806, 0.00267975
7.1383e-20, -0.00116577, 0.00259087
0.000202434, -0.00114806, 0.00252583
0.000398718, -0.00109547, 0.00249562
0.000582886, -0.00100959, 0.00250712
0.000749344, -0.000893034, 0.00256243
0.000893034, -0.000749344, 0.00265854
0.00100959, -0.000582886, 0.00278741
0.00109547, -0.000398718, 0.00293651
0.00114806, -0.000202434, 0.00308984
0.00116577, 0, 0.00322959
0.00114806, 0.000202434, 0.00333836
0.00109547, 0.000398718, 0.00340167
0.00100959, 0.000582886, 0.00341028
0.000893034, 0.000749344, 0.00336177
0.000749344, 0.000893034, 0.00326104
0.000582886, 0.00100959, 0.00311935
0.000398718, 0.00109547, 0.00295247
0.000202434, 0.00114806, 0.00277825
7.1383e-20, 0.00116577, 0.00261429
-0.000202434, 0.00114806, 0.00247594
-0.000398718, 0.00109547, 0.00237501
-0.000582886, 0.00100959, 0.00231896
-0.000749344, 0.000893034, 0.00231051
-0.000893034, 0.000749344, 0.00234765
-0.00100959, 0.000582886, 0.00242385
-0.00109547, 0.000398718, 0.00252867
-0.00114806, 0.000202434, 0.00264862
-0.00116577, -1.42766e-19, 0.0027086

-0.00116822, -1.43066e-19, 0.00277164
-0.00115048, -0.00020286, 0.00287699
-0.00109777, -0.000399556, 0.00295402
-0.00101171, -0.000584112, 0.00299343
-0.000894912, -0.00075092, 0.00299123
-0.00075092, -0.000894912, 0.00294936
-0.000584112, -0.00101171, 0.00287539
-0.000399556, -0.00109777, 0.00278136
-0.00020286, -0.00115048, 0.002682
7.15331e-20, -0.00116822, 0.00259263
0.00020286, -0.00115048, 0.0025272
0.000399556, -0.00109777, 0.00249676
0.000584112, -0.00101171, 0.00250822
0.00075092, -0.000894912, 0.00256369
0.000894912, -0.00075092, 0.00266015
0.00101171, -0.000584112, 0.00278954
0.00109777, -0.000399556, 0.00293926
0.00115048, -0.00020286, 0.00309326
0.00116822, 0, 0.00323364
0.00115048, 0.00020286, 0.00334293
0.00109777, 0.000399556, 0.00340655
0.00101171, 0.000584112, 0.00341523
0.000894912, 0.00075092, 0.00336654
0.00075092, 0.000894912, 0.0032654
0.000584112, 0.00101171, 0.00312312
0.000399556, 0.00109777, 0.00295555
0.00020286, 0.00115048, 0.00278064
7.15331e-20, 0.00116822, 0.00261603
-0.00020286, 0.00115048, 0.00247717
-0.000399556, 0.00109777, 0.0023759
-0.000584112, 0.00101171, 0.00231969
-0.00075092, 0.000894912, 0.00231129
-0.000894912, 0.00075092, 0.00234866
-0.00101171, 0.000584112, 0.00242526
-0.00109777, 0.000399556, 0.00253058
-0.00115048, 0.00020286, 0.00265111
-0.00116822, -1.43066e-19, 0.00271137

-0.00117069, -1.43368e-19, 0.00277471
-0.0011529, -0.000203287, 0.00288055
-0.00110009, -0.000400398, 0.00295793
-0.00101384, -0.000585343, 0.0029975
-0.000896798, -0.000752502, 0.00299524
-0.000752502, -0.000896798, 0.00295311
-0.000585343, -0.00101384, 0.00287872
-0.000400398, -0.00110009, 0.00278418
-0.000203287, -0.0011529, 0.00268427
7.16838e-20, -0.00117069, 0.0025944
0.000203287, -0.0011529, 0.00252858
0.000400398, -0.00110009, 0.00249791
0.000585343, -0.00101384, 0.00250933
0.000752502, -0.000896798, 0.00256496
0.000896798, -0.000752502, 0.00266177
0.00101384, -0.000585343, 0.00279167
0.00110009, -0.000400398, 0.00294203
0.0011529, -0.000203287, 0.0030967
0.00117069, 0, 0.00323772
0.0011529, 0.000203287, 0.00334752
0.00110009, 0.000400398, 0.00341147
0.00101384, 0.000585343, 0.00342021
0.000896798, 0.000752502, 0.00337134
0.000752502, 0.000896798, 0.00326978
0.000585343, 0.00101384, 0.00312691
0.000400398, 0.00110009, 0.00295866
0.000203287, 0.0011529, 0.00278304
7.16838e-20, 0.00117069, 0.00261779
-0.000203287, 0.0011529, 0.00247841
-0.000400398, 0.00110009, 0.00237679
-0.000585343, 0.00101384, 0.00232043
-0.000752502, 0.000896798, 0.00231207
-0.000896798, 0.000752502, 0.00234967
-0.00101384, 0.000585343, 0.00242667
-0.00110009, 0.000400398, 0.00253252
-0.0011529, 0.000203287, 0.00265362
-0.00117069, -1.43368e-19, 0.00271417

-0.00117316, -1.4367e-19, 0.00277781
-0.00115534, -0.000203717, 0.00288414
-0.00110241, -0.000401244, 0.00296186
-0.00101598, -0.000586579, 0.00300159
-0.000898691, -0.000754092, 0.00299927
-0.000754092, -0.000898691, 0.00295688
-0.000586579, -0.00101598, 0.00288207
-0.000401244, -0.00110241, 0.00278701
-0.000203717, -0.00115534, 0.00268656
7.18352e-20, -0.00117316, 0.00259618
0.000203717, -0.00115534, 0.00252997
0.000401244, -0.00110241, 0.00249907
0.000586579, -0.00101598, 0.00251044
0.000754092, -0.000898691, 0.00256623
0.000898691, -0.000754092, 0.0026634
0.00101598, -0.000586579, 0.00279383
0.00110241, -0.000401244, 0.00294482
0.00115534, -0.000203717, 0.00310017
0.00117316, 0, 0.00324183
0.00115534, 0.000203717, 0.00335215
0.00110241, 0.000401244, 0.00341641
0.00101598, 0.000586579, 0.00342523
0.000898691, 0.000754092, 0.00337618
0.000754092, 0.000898691, 0.0032742
0.000586579, 0.00101598, 0.00313073
0.000401244, 0.00110241, 0.00296178
0.000203717, 0.00115534, 0.00278546
7.18352e-20, 0.00117316, 0.00261956
-0.000203717, 0.00115534, 0.00247966
-0.000401244, 0.00110241, 0.00237768
-0.000586579, 0.00101598, 0.00232116
-0.000754092, 0.000898691, 0.00231285
-0.000898691, 0.000754092, 0.0023507
-0.00101598, 0.000586579, 0.0024281
-0.00110241, 0.000401244, 0.00253446
-0.00115534, 0.000203717, 0.00265615
-0.00117316, -1.4367e-19, 0.00271698

-0.00117564, -1.43974e-19, 0.00278093
-0.00115778, -0.000204148, 0.00288776
-0.00110474, -0.000402093, 0.00296583
-0.00101813, -0.00058782, 0.00300571
-0.000900593, -0.000755687, 0.00300334
-0.000755687, -0.000900593, 0.00296069
-0.00058782, -0.00101813, 0.00288545
-0.000402093, -0.00110474, 0.00278987
-0.000204148, -0.00115778, 0.00268886
7.19872e-20, -0.00117564, 0.00259797
0.000204148, -0.00115778, 0.00253137
0.000402093, -0.00110474, 0.00250023
0.00058782, -0.00101813, 0.00251156
0.000755687, -0.000900593, 0.00256751
0.000900593, -0.000755687, 0.00266504
0.00101813, -0.00058782, 0.00279599
0.00110474, -0.000402093, 0.00294762
0.00115778, -0.000204148, 0.00310365
0.00117564, 0, 0.00324596
0.00115778, 0.000204148, 0.0033568
0.00110474, 0.000402093, 0.00342139
0.00101813, 0.00058782, 0.00343028
0.000900593, 0.000755687, 0.00338104
0.000755687, 0.000900593, 0.00327864
0.00058782, 0.00101813, 0.00313458
0.000402093, 0.00110474, 0.00296493
0.000204148, 0.00115778, 0.00278789
7.19872e-20, 0.00117564, 0.00262134
-0.000204148, 0.00115778, 0.00248091
-0.000402093, 0.00110474, 0.00237859
-0.00058782, 0.00101813, 0.00232191
-0.000755687, 0.000900593, 0.00231364
-0.000900593, 0.000755687, 0.00235173
-0.00101813, 0.00058782, 0.00242953
-0.00110474, 0.000402093, 0.00253642
-0.00115778, 0.000204148, 0.00265869
-0.00117564, -1.43974e-19, 0.00271981

-0.00117813, -1.4428e-19, 0.00278407
-0.00116024, -0.000204581, 0.0028914
-0.00110708, -0.000402946, 0.00296982
-0.00102029, -0.000589067, 0.00300986
-0.000902503, -0.00075729, 0.00300743
-0.00075729, -0.000902503, 0.00296452
-0.000589067, -0.00102029, 0.00288886
-0.000402946, -0.00110708, 0.00279274
-0.000204581, -0.00116024, 0.00269118
7.21399e-20, -0.00117813, 0.00259978
0.000204581, -0.00116024, 0.00253278
0.000402946, -0.00110708, 0.0025014
0.000589067, -0.00102029, 0.00251269
0.00075729, -0.000902503, 0.0025688
0.000902503, -0.00075729, 0.00266669
0.00102029, -0.000589067, 0.00279817
0.00110708, -0.000402946, 0.00295044
0.00116024, -0.000204581, 0.00310716
0.00117813, 0, 0.00325012
0.00116024, 0.000204581, 0.00336148
0.00110708, 0.000402946, 0.0034264
0.00102029, 0.000589067, 0.00343537
0.000902503, 0.00075729, 0.00338594
0.00075729, 0.000902503, 0.00328311
0.000589067, 0.00102029, 0.00313844
0.000402946, 0.00110708, 0.0029681
0.000204581, 0.00116024, 0.00279034
7.21399e-20, 0.00117813, 0.00262314
-0.000204581, 0.00116024, 0.00248218
-0.000402946, 0.00110708, 0.00237949
-0.000589067, 0.00102029, 0.00232266
-0.00075729, 0.000902503, 0.00231444
-0.000902503, 0.00075729, 0.00235277
