0.000703577, -0.00083849, 0.00208358
0.00083849, -0.000703577, 0.00210845
0.000947926, -0.000547285, 0.00213254
0.00102856, -0.000374365, 0.00215483
0.00107794, -0.00019007, 0.00217431
0.00109457, 0, 0.00219007
0.00107794, 0.00019007, 0.00220133
0.00102856, 0.000374365, 0.00220756
0.000947926, 0.000547285, 0.00220846
0.00083849, 0.000703577, 0.00220398
0.000703577, 0.00083849, 0.00219436
0.000547285, 0.000947926, 0.00218007
0.000374365, 0.00102856, 0.00216179
0.00019007, 0.00107794, 0.00214036
6.70231e-20, 0.00109457, 0.00211672
-0.00019007, 0.00107794, 0.00209186
-0.000374365, 0.00102856, 0.00206675
-0.000547285, 0.000947926, 0.00204228
-0.000703577, 0.00083849, 0.0020192
-0.00083849, 0.000703577, 0.0019981
-0.000947926, 0.000547285, 0.00197941
-0.00102856, 0.000374365, 0.00196344
-0.00107794, 0.00019007, 0.0019504
-0.00109457, -1.34046e-19, 0.00194542

-0.00109673, -1.34311e-19, 0.00194086
-0.00108007, -0.000190445, 0.00193405
-0.00103059, -0.000375104, 0.00193047
-0.000949798, -0.000548366, 0.00193015
-0.000840145, -0.000704966, 0.00193308
-0.000704966, -0.000840145, 0.0019392
-0.000548366, -0.000949798, 0.00194843
-0.000375104, -0.00103059, 0.00196063
-0.000190445, -0.00108007, 0.00197567
6.71555e-20, -0.00109673, 0.00199337
0.000190445, -0.00108007, 0.00201349
0.000375104, -0.00103059, 0.0020357
0.000548366, -0.000949798, 0.0020595
0.000704966, -0.000840145, 0.00208428
0.000840145, -0.000704966, 0.00210921
0.000949798, -0.000548366, 0.00213335
0.00103059, -0.000375104, 0.0021557
0.00108007, -0.000190445, 0.00217523
0.00109673, 0, 0.00219102
0.00108007, 0.000190445, 0.00220232
0.00103059, 0.000375104, 0.00220856
0.000949798, 0.000548366, 0.00220946
0.000840145, 0.000704966, 0.00220497
0.000704966, 0.000840145, 0.00219533
0.000548366, 0.000949798, 0.002181
0.000375104, 0.00103059, 0.00216268
0.000190445, 0.00108007, 0.00214119
6.71555e-20, 0.00109673, 0.00211749
-0.000190445, 0.00108007, 0.00209257
-0.000375104, 0.00103059, 0.00206741
-0.000548366, 0.000949798, 0.00204289
-0.000704966, 0.000840145, 0.00201977
-0.000840145, 0.000704966, 0.00199862
-0.000949798, 0.000548366, 0.0019799
-0.00103059, 0.000375104, 0.00196391
-0.00108007, 0.000190445, 0.00195084
-0.00109673, -1.34311e-19, 0.00194585

-0.0010989, -1.34577e-19, 0.00194128
-0.00108221, -0.000190822, 0.00193446
-0.00103263, -0.000375846, 0.00193088
-0.000951676, -0.000549451, 0.00193057
-0.000841807, -0.00070636, 0.0019335
-0.00070636, -0.000841807, 0.00193963
-0.000549451, -0.000951676, 0.00194887
-0.000375846, -0.00103263, 0.0019611
-0.000190822, -0.00108221, 0.00197616
6.72883e-20, -0.0010989, 0.0019939
0.000190822, -0.00108221, 0.00201405
0.000375846, -0.00103263, 0.0020363
0.000549451, -0.000951676, 0.00206015
0.00070636, -0.000841807, 0.00208498
0.000841807, -0.00070636, 0.00210997
0.000951676, -0.000549451, 0.00213417
0.00103263, -0.000375846, 0.00215657
0.00108221, -0.000190822, 0.00217615
0.0010989, 0, 0.00219198
0.00108221, 0.000190822, 0.00220331
0.00103263, 0.000375846, 0.00220957
0.000951676, 0.000549451, 0.00221047
0.000841807, 0.00070636, 0.00220597
0.00070636, 0.000841807, 0.0021963
0.000549451, 0.000951676, 0.00218194
0.000375846, 0.00103263, 0.00216357
0.000190822, 0.00108221, 0.00214203
6.72883e-20, 0.0010989, 0.00211827
-0.000190822, 0.00108221, 0.0020933
-0.000375846, 0.00103263, 0.00206808
-0.000549451, 0.000951676, 0.00204351
-0.00070636, 0.000841807, 0.00202033
-0.000841807, 0.00070636, 0.00199915
-0.000951676, 0.000549451, 0.00198039
-0.00103263, 0.000375846, 0.00196437
-0.00108221, 0.000190822, 0.00195129
-0.0010989, -1.34577e-19, 0.00194629

-0.00110108, -1.34843e-19, 0.00194172
-0.00108435, -0.0001912, 0.00193488
-0.00103468, -0.000376591, 0.0019313
-0.000953562, -0.00055054, 0.00193098
-0.000843475, -0.00070776, 0.00193392
-0.00070776, -0.000843475, 0.00194006
-0.00055054, -0.000953562, 0.00194932
-0.000376591, -0.00103468, 0.00196156
-0.0001912, -0.00108435, 0.00197666
6.74216e-20, -0.00110108, 0.00199442
0.0001912, -0.00108435, 0.00201461
0.000376591, -0.00103468, 0.0020369
0.00055054, -0.000953562, 0.00206081
0.00070776, -0.000843475, 0.00208569
0.000843475, -0.00070776, 0.00211074
0.000953562, -0.00055054, 0.002135
0.00103468, -0.000376591, 0.00215745
0.00108435, -0.0001912, 0.00217708
0.00110108, 0, 0.00219295
0.00108435, 0.0001912, 0.0022043
0.00103468, 0.000376591, 0.00221058
0.000953562, 0.00055054, 0.00221148
0.000843475, 0.00070776, 0.00220697
0.00070776, 0.000843475, 0.00219728
0.00055054, 0.000953562, 0.00218288
0.000376591, 0.00103468, 0.00216446
0.0001912, 0.00108435, 0.00214287
6.74216e-20, 0.00110108, 0.00211906
-0.0001912, 0.00108435, 0.00209402
-0.000376591, 0.00103468, 0.00206875
-0.00055054, 0.000953562, 0.00204412
-0.00070776, 0.000843475, 0.0020209
-0.000843475, 0.00070776, 0.00199968
-0.000953562, 0.00055054, 0.00198089
-0.00103468, 0.000376591, 0.00196484
-0.00108435, 0.0001912, 0.00195173
-0.00110108, -1.34843e-19, 0.00194672

-0.00110327, -1.35111e-19, 0.00194215
-0.0010865, -0.00019158, 0.00193531
-0.00103673, -0.000377339, 0.00193171
-0.000955456, -0.000551633, 0.0019314
-0.000845151, -0.000709166, 0.00193435
-0.000709166, -0.000845151, 0.0019405
-0.000551633, -0.000955456, 0.00194977
-0.000377339, -0.00103673, 0.00196203
-0.00019158, -0.0010865, 0.00197715
6.75555e-20, -0.00110327, 0.00199495
0.00019158, -0.0010865, 0.00201518
0.000377339, -0.00103673, 0.00203751
0.000551633, -0.000955456, 0.00206147
0.000709166, -0.000845151, 0.0020864
0.000845151, -0.000709166, 0.00211151
0.000955456, -0.000551633, 0.00213583
0.00103673, -0.000377339, 0.00215833
0.0010865, -0.00019158, 0.00217801
0.00110327, 0, 0.00219392
0.0010865, 0.00019158, 0.00220531
0.00103673, 0.000377339, 0.0022116
0.000955456, 0.000551633, 0.0022125
0.000845151, 0.000709166, 0.00220797
0.000709166, 0.000845151, 0.00219826
0.000551633, 0.000955456, 0.00218382
0.000377339, 0.00103673, 0.00216536
0.00019158, 0.0010865, 0.00214372
6.75555e-20, 0.00110327, 0.00211985
-0.00019158, 0.0010865, 0.00209476
-0.000377339, 0.00103673, 0.00206942
-0.000551633, 0.000955456, 0.00204475
-0.000709166, 0.000845151, 0.00202148
-0.000845151, 0.000709166, 0.00200021
-0.000955456, 0.000551633, 0.00198139
-0.00103673, 0.000377339, 0.00196531
-0.0010865, 0.00019158, 0.00195218
-0.00110327, -1.35111e-19, 0.00194717

-0.00110546, -1.3538e-19, 0.00194259
-0.00108867, -0.000191961, 0.00193573
-0.00103879, -0.00037809, 0.00193214
-0.000957357, -0.00055273, 0.00193182
-0.000846832, -0.000710577, 0.00193477
-0.000710577, -0.000846832, 0.00194094
-0.00055273, -0.000957357, 0.00195022
-0.00037809, -0.00103879, 0.00196251
-0.000191961, -0.00108867, 0.00197765
6.769e-20, -0.00110546, 0.00199548
0.000191961, -0.00108867, 0.00201575
0.00037809, -0.00103879, 0.00203813
0.00055273, -0.000957357, 0.00206213
0.000710577, -0.000846832, 0.00208712
0.000846832, -0.000710577, 0.00211228
0.000957357, -0.00055273, 0.00213666
0.00103879, -0.00037809, 0.00215922
0.00108867, -0.000191961, 0.00217895
0.00110546, 0, 0.0021949
0.00108867, 0.000191961, 0.00220631
0.00103879, 0.00037809, 0.00221262
0.000957357, 0.00055273, 0.00221352
0.000846832, 0.000710577, 0.00220899
0.000710577, 0.000846832, 0.00219925
0.00055273, 0.000957357, 0.00218478
0.00037809, 0.00103879, 0.00216627
0.000191961, 0.00108867, 0.00214457
6.769e-20, 0.00110546, 0.00212064
-0.000191961, 0.00108867, 0.00209549
-0.00037809, 0.00103879, 0.0020701
-0.00055273, 0.000957357, 0.00204537
-0.000710577, 0.000846832, 0.00202206
-0.000846832, 0.000710577, 0.00200075
-0.000957357, 0.00055273, 0.00198189
-0.00103879, 0.00037809, 0.00196579
-0.00108867, 0.000191961, 0.00195264
-0.00110546, -1.3538e-19, 0.00194761

-0.00110767, -1.3565e-19, 0.00194303
-0.00109084, -0.000192344, 0.00193616
-0.00104086, -0.000378844, 0.00193256
-0.000959266, -0.000553833, 0.00193225
-0.000848521, -0.000711993, 0.0019352
-0.000711993, -0.000848521, 0.00194138
-0.000553833, -0.000959266, 0.00195068
-0.000378844, -0.00104086, 0.00196299
-0.000192344, -0.00109084, 0.00197816
6.78249e-20, -0.00110767, 0.00199602
0.000192344, -0.00109084, 0.00201632
0.000378844, -0.00104086, 0.00203874
0.000553833, -0.000959266, 0.0020628
0.000711993, -0.000848521, 0.00208785
0.000848521, -0.000711993, 0.00211306
0.000959266, -0.000553833, 0.0021375
0.00104086, -0.000378844, 0.00216012
0.00109084, -0.000192344, 0.00217989
0.00110767, 0, 0.00219589
0.00109084, 0.000192344, 0.00220733
0.00104086, 0.000378844, 0.00221365
0.000959266, 0.000553833, 0.00221455
0.000848521, 0.000711993, 0.00221001
0.000711993, 0.000848521, 0.00220024
0.000553833, 0.000959266, 0.00218573
0.000378844, 0.00104086, 0.00216718
0.000192344, 0.00109084, 0.00214542
6.78249e-20, 0.00110767, 0.00212144
-0.000192344, 0.00109084, 0.00209623
-0.000378844, 0.00104086, 0.00207079
-0.000553833, 0.000959266, 0.002046
-0.000711993, 0.000848521, 0.00202264
-0.000848521, 0.000711993, 0.00200129
-0.000959266, 0.000553833, 0.0019824
-0.00104086, 0.000378844, 0.00196626
-0.00109084, 0.000192344, 0.00195309
-0.00110767, -1.3565e-19, 0.00194806

-0.00110988, -1.35921e-19, 0.00194347
-0.00109302, -0.000192728, 0.00193659
-0.00104294, -0.000379601, 0.00193299
-0.000961182, -0.000554939, 0.00193267
-0.000850216, -0.000713416, 0.00193564
-0.000713416, -0.000850216, 0.00194182
-0.000554939, -0.000961182, 0.00195114
-0.000379601, -0.00104294, 0.00196347
-0.000192728, -0.00109302, 0.00197867
6.79604e-20, -0.00110988, 0.00199656
0.000192728, -0.00109302, 0.0020169
0.000379601, -0.00104294, 0.00203936
0.000554939, -0.000961182, 0.00206347
0.000713416, -0.000850216, 0.00208857
0.000850216, -0.000713416, 0.00211385
0.000961182, -0.000554939, 0.00213834
0.00104294, -0.000379601, 0.00216102
0.00109302, -0.000192728, 0.00218084
0.00110988, 0, 0.00219688
0.00109302, 0.000192728, 0.00220834
0.00104294, 0.000379601, 0.00221468
0.000961182, 0.000554939, 0.00221559
0.000850216, 0.000713416, 0.00221103
0.000713416, 0.000850216, 0.00220124
0.000554939, 0.000961182, 0.00218669
0.000379601, 0.00104294, 0.00216809
0.000192728, 0.00109302, 0.00214629
6.79604e-20, 0.00110988, 0.00212224
-0.000192728, 0.00109302, 0.00209698
-0.000379601, 0.00104294, 0.00207147
-0.000554939, 0.000961182, 0.00204664
-0.000713416, 0.000850216, 0.00202322
-0.000850216, 0.000713416, 0.00200184
-0.000961182, 0.000554939, 0.00198291
-0.00104294, 0.000379601, 0.00196675
-0.00109302, 0.000192728, 0.00195355
-0.00110988, -1.35921e-19, 0.00194851

-0.0011121, -1.36193e-19, 0.00194392
-0.0010952, -0.000193114, 0.00193703
-0.00104503, -0.00038036, 0.00193342
-0.000963107, -0.00055605, 0.00193311
-0.000851918, -0.000714844, 0.00193607
-0.000714844, -0.000851918, 0.00194227
-0.00055605, -0.000963107, 0.0019516
-0.00038036, -0.00104503, 0.00196395
-0.000193114, -0.0010952, 0.00197918
6.80965e-20, -0.0011121, 0.0019971
0.000193114, -0.0010952, 0.00201748
0.00038036, -0.00104503, 0.00203999
0.00055605, -0.000963107, 0.00206415
0.000714844, -0.000851918, 0.0020893
0.000851918, -0.000714844, 0.00211464
0.000963107, -0.00055605, 0.00213919
0.00104503, -0.00038036, 0.00216192
0.0010952, -0.000193114, 0.0021818
0.0011121, 0, 0.00219787
0.0010952, 0.000193114, 0.00220937
0.00104503, 0.00038036, 0.00221573
0.000963107, 0.00055605, 0.00221663
0.000851918, 0.000714844, 0.00221206
0.000714844, 0.000851918, 0.00220224
0.00055605, 0.000963107, 0.00218766
0.00038036, 0.00104503, 0.00216901
0.000193114, 0.0010952, 0.00214715
6.80965e-20, 0.0011121, 0.00212305
-0.000193114, 0.0010952, 0.00209773
-0.00038036, 0.00104503, 0.00207217
-0.00055605, 0.000963107, 0.00204727
-0.000714844, 0.000851918, 0.00202381
-0.000851918, 0.000714844, 0.00200238
-0.000963107, 0.00055605, 0.00198342
-0.00104503, 0.00038036, 0.00196723
-0.0010952, 0.000193114, 0.00195402
-0.0011121, -1.36193e-19, 0.00194897

-0.00111433, -1.36466e-19, 0.00194437
-0.0010974, -0.000193501, 0.00193747
-0.00104713, -0.000381123, 0.00193385
-0.000965038, -0.000557165, 0.00193354
-0.000853627, -0.000716278, 0.00193651
-0.000716278, -0.000853627, 0.00194272
-0.000557165, -0.000965038, 0.00195207
-0.000381123, -0.00104713, 0.00196444
-0.000193501, -0.0010974, 0.00197969
6.82331e-20, -0.00111433, 0.00199765
0.000193501, -0.0010974, 0.00201807
0.000381123, -0.00104713, 0.00204062
0.000557165, -0.000965038, 0.00206483
0.000716278, -0.000853627, 0.00209004
0.000853627, -0.000716278, 0.00211543
0.000965038, -0.000557165, 0.00214005
0.00104713, -0.000381123, 0.00216283
0.0010974, -0.000193501, 0.00218276
0.00111433, 0, 0.00219887
0.0010974, 0.000193501, 0.0022104
0.00104713, 0.000381123, 0.00221677
0.000965038, 0.000557165, 0.00221768
0.000853627, 0.000716278, 0.0022131
0.000716278, 0.000853627, 0.00220325
0.000557165, 0.000965038, 0.00218864
0.000381123, 0.00104713, 0.00216994
0.000193501, 0.0010974, 0.00214802
6.82331e-20, 0.00111433, 0.00212387
-0.000193501, 0.0010974, 0.00209848
-0.000381123, 0.00104713, 0.00207286
-0.000557165, 0.000965038, 0.00204792
-0.000716278, 0.000853627, 0.00202441
-0.000853627, 0.000716278, 0.00200294
-0.000965038, 0.000557165, 0.00198394
-0.00104713, 0.000381123, 0.00196772
-0.0010974, 0.000193501, 0.00195448
-0.00111433, -1.36466e-19, 0.00194943

-0.00111657, -1.3674e-19, 0.00194482
-0.00109961, -0.00019389, 0.00193791
-0.00104923, -0.000381889, 0.00193429
-0.000966978, -0.000558285, 0.00193398
-0.000855342, -0.000717717, 0.00193696
-0.000717717, -0.000855342, 0.00194318
-0.000558285, -0.000966978, 0.00195254
-0.000381889, -0.00104923, 0.00196493
-0.00019389, -0.00109961, 0.00198021
6.83702e-20, -0.00111657, 0.0019982
0.00019389, -0.00109961, 0.00201866
0.000381889, -0.00104923, 0.00204125
0.000558285, -0.000966978, 0.00206551
0.000717717, -0.000855342, 0.00209078
0.000855342, -0.000717717, 0.00211623
0.000966978, -0.000558285, 0.0021409
0.00104923, -0.000381889, 0.00216375
0.00109961, -0.00019389, 0.00218372
0.00111657, 0, 0.00219988
0.00109961, 0.00019389, 0.00221144
0.00104923, 0.000381889, 0.00221783
0.000966978, 0.000558285, 0.00221874
0.000855342, 0.000717717, 0.00221414
0.000717717, 0.000855342, 0.00220427
0.000558285, 0.000966978, 0.00218962
0.000381889, 0.00104923, 0.00217087
0.00019389, 0.00109961, 0.0021489
6.83702e-20, 0.00111657, 0.00212468
-0.00019389, 0.00109961, 0.00209924
-0.000381889, 0.00104923, 0.00207356
-0.000558285, 0.000966978, 0.00204856
-0.000717717, 0.000855342, 0.002025
-0.000855342, 0.000717717, 0.00200349
-0.000966978, 0.000558285, 0.00198446
-0.00104923, 0.000381889, 0.00196821
-0.00109961, 0.00019389, 0.00195495
-0.00111657, -1.3674e-19, 0.00194989

-0.00111882, -1.37016e-19, 0.00194528
-0.00110182, -0.000194281, 0.00193836
-0.00105135, -0.000382658, 0.00193473
-0.000968925, -0.000559409, 0.00193442
-0.000857065, -0.000719163, 0.00193741
-0.000719163, -0.000857065, 0.00194363
-0.000559409, -0.000968925, 0.00195301
-0.000382658, -0.00105135, 0.00196543
-0.000194281, -0.00110182, 0.00198073
6.85079e-20, -0.00111882, 0.00199875
0.000194281, -0.00110182, 0.00201925
0.000382658, -0.00105135, 0.00204189
0.000559409, -0.000968925, 0.0020662
0.000719163, -0.000857065, 0.00209152
0.000857065, -0.000719163, 0.00211704
0.000968925, -0.000559409, 0.00214177
0.00105135, -0.000382658, 0.00216467
0.00110182, -0.000194281, 0.0021847
0.00111882, 0, 0.0022009
0.00110182, 0.000194281, 0.00221248
0.00105135, 0.000382658, 0.00221888
0.000968925, 0.000559409, 0.0022198
0.000857065, 0.000719163, 0.00221519
0.000719163, 0.000857065, 0.00220529
0.000559409, 0.000968925, 0.0021906
0.000382658, 0.00105135, 0.00217181
0.000194281, 0.00110182, 0.00214978
6.85079e-20, 0.00111882, 0.00212551
-0.000194281, 0.00110182, 0.0021
-0.000382658, 0.00105135, 0.00207427
-0.000559409, 0.000968925, 0.00204921
-0.000719163, 0.000857065, 0.00202561
-0.000857065, 0.000719163, 0.00200405
-0.000968925, 0.000559409, 0.00198498
-0.00105135, 0.000382658, 0.00196871
-0.00110182, 0.000194281, 0.00195543
-0.00111882, -1.37016e-19, 0.00195035

-0.00112108, -1.37292e-19, 0.00194574
-0.00110404, -0.000194673, 0.00193881
-0.00105347, -0.000383431, 0.00193518
-0.00097088, -0.000560538, 0.00193486
-0.000858794, -0.000720614, 0.00193786
-0.000720614, -0.000858794, 0.0019441
-0.000560538, -0.00097088, 0.00195349
-0.000383431, -0.00105347, 0.00196593
-0.000194673, -0.00110404, 0.00198126
6.86461e-20, -0.00112108, 0.00199931
0.000194673, -0.00110404, 0.00201985
0.000383431, -0.00105347, 0.00204253
0.000560538, -0.00097088, 0.00206689
0.000720614, -0.000858794, 0.00209227
0.000858794, -0.000720614, 0.00211785
0.00097088, -0.000560538, 0.00214264
0.00105347, -0.000383431, 0.0021656
0.00110404, -0.000194673, 0.00218567
0.00112108, 0, 0.00220191
0.00110404, 0.000194673, 0.00221353
0.00105347, 0.000383431, 0.00221995
0.00097088, 0.000560538, 0.00222087
0.000858794, 0.000720614, 0.00221624
0.000720614, 0.000858794, 0.00220632
0.000560538, 0.00097088, 0.00219159
0.000383431, 0.00105347, 0.00217275
0.000194673, 0.00110404, 0.00215067
6.86461e-20, 0.00112108, 0.00212634
-0.000194673, 0.00110404, 0.00210077
-0.000383431, 0.00105347, 0.00207498
-0.000560538, 0.00097088, 0.00204987
-0.000720614, 0.000858794, 0.00202621
-0.000858794, 0.000720614, 0.00200461
-0.00097088, 0.000560538, 0.00198551
-0.00105347, 0.000383431, 0.00196921
-0.00110404, 0.000194673, 0.0019559
-0.00112108, -1.37292e-19, 0.00195082

-0.00112334, -1.3757e-19, 0.0019462
-0.00110628, -0.000195066, 0.00193926
-0.0010556, -0.000384206, 0.00193563
-0.000972844, -0.000561672, 0.00193531
-0.000860531, -0.000722071, 0.00193831
-0.000722071, -0.000860531, 0.00194456
-0.000561672, -0.000972844, 0.00195397
-0.000384206, -0.0010556, 0.00196643
-0.000195066, -0.00110628, 0.00198179
6.87849e-20, -0.00112334, 0.00199987
0.000195066, -0.00110628, 0.00202045
0.000384206, -0.0010556, 0.00204318
0.000561672, -0.000972844, 0.00206759
0.000722071, -0.000860531, 0.00209303
0.000860531, -0.000722071, 0.00211866
0.000972844, -0.000561672, 0.00214351
0.0010556, -0.000384206, 0.00216653
0.00110628, -0.000195066, 0.00218666
0.00112334, 0, 0.00220294
0.00110628, 0.000195066, 0.00221458
0.0010556, 0.000384206, 0.00222102
0.000972844, 0.000561672, 0.00222194
0.000860531, 0.000722071, 0.00221731
0.000722071, 0.000860531, 0.00220736
0.000561672, 0.000972844, 0.00219259
0.000384206, 0.0010556, 0.0021737
0.000195066, 0.00110628, 0.00215157
6.87849e-20, 0.00112334, 0.00212717
-0.000195066, 0.00110628, 0.00210154
-0.000384206, 0.0010556, 0.00207569
-0.000561672, 0.000972844, 0.00205052
-0.000722071, 0.000860531, 0.00202682
-0.000860531, 0.000722071, 0.00200518
-0.000972844, 0.000561672, 0.00198604
-0.0010556, 0.000384206, 0.00196971
-0.00110628, 0.000195066, 0.00195638
-0.00112334, -1.3757e-19, 0.00195129

-0.00112562, -1.37849e-19, 0.00194667
-0.00110852, -0.000195462, 0.00193972
-0.00105774, -0.000384984, 0.00193608
-0.000974815, -0.00056281, 0.00193577
-0.000862274, -0.000723534, 0.00193877
-0.000723534, -0.000862274, 0.00194503
-0.00056281, -0.000974815, 0.00195446
-0.000384984, -0.00105774, 0.00196694
-0.000195462, -0.00110852, 0.00198232
6.89243e-20, -0.00112562, 0.00200044
0.000195462, -0.00110852, 0.00202105
0.000384984, -0.00105774, 0.00204383
0.00056281, -0.000974815, 0.00206829
0.000723534, -0.000862274, 0.00209379
0.000862274, -0.000723534, 0.00211948
0.000974815, -0.00056281, 0.00214439
0.00105774, -0.000384984, 0.00216747
0.00110852, -0.000195462, 0.00218765
0.00112562, 0, 0.00220397
0.00110852, 0.000195462, 0.00221565
0.00105774, 0.000384984, 0.0022221
0.000974815, 0.00056281, 0.00222302
0.000862274, 0.000723534, 0.00221837
0.000723534, 0.000862274, 0.0022084
0.00056281, 0.000974815, 0.00219359
0.000384984, 0.00105774, 0.00217465
0.000195462, 0.00110852, 0.00215246
6.89243e-20, 0.00112562, 0.00212801
-0.000195462, 0.00110852, 0.00210232
-0.000384984, 0.00105774, 0.00207641
-0.00056281, 0.000974815, 0.00205119
-0.000723534, 0.000862274, 0.00202743
-0.000862274, 0.000723534, 0.00200575
-0.000974815, 0.00056281, 0.00198658
-0.00105774, 0.000384984, 0.00197022
-0.00110852, 0.000195462, 0.00195687
-0.00112562, -1.37849e-19, 0.00195177

-0.0011279, -1.38128e-19, 0.00194714
-0.00111077, -0.000195859, 0.00194018
-0.00105988, -0.000385766, 0.00193653
-0.000976794, -0.000563952, 0.00193622
-0.000864025, -0.000725003, 0.00193923
-0.000725003, -0.000864025, 0.0019455
-0.000563952, -0.000976794, 0.00195495
-0.000385766, -0.00105988, 0.00196745
-0.000195859, -0.00111077, 0.00198286
6.90642e-20, -0.0011279, 0.00200101
0.000195859, -0.00111077, 0.00202166
0.000385766, -0.00105988, 0.00204448
0.000563952, -0.000976794, 0.002069
0.000725003, -0.000864025, 0.00209455
0.000864025, -0.000725003, 0.0021203
0.000976794, -0.000563952, 0.00214528
0.00105988, -0.000385766, 0.00216841
0.00111077, -0.000195859, 0.00218864
0.0011279, 0, 0.00220501
0.00111077, 0.000195859, 0.00221671
0.00105988, 0.000385766, 0.00222318
0.000976794, 0.000563952, 0.00222411
0.000864025, 0.000725003, 0.00221945
0.000725003, 0.000864025, 0.00220945
0.000563952, 0.000976794, 0.0021946
0.000385766, 0.00105988, 0.00217561
0.000195859, 0.00111077, 0.00215337
6.90642e-20, 0.0011279, 0.00212885
-0.000195859, 0.00111077, 0.0021031
-0.000385766, 0.00105988, 0.00207713
-0.000563952, 0.000976794, 0.00205185
-0.000725003, 0.000864025, 0.00202805
-0.000864025, 0.000725003, 0.00200633
-0.000976794, 0.000563952, 0.00198712
-0.00105988, 0.000385766, 0.00197073
-0.00111077, 0.000195859, 0.00195736
-0.0011279, -1.38128e-19, 0.00195225

-0.0011302, -1.38409e-19, 0.00194762
-0.00111303, -0.000196257, 0.00194065
-0.00106204, -0.000386551, 0.00193699
-0.000978781, -0.000565099, 0.00193668
-0.000865783, -0.000726478, 0.00193969
-0.000726478, -0.000865783, 0.00194598
-0.000565099, -0.000978781, 0.00195544
-0.000386551, -0.00106204, 0.00196796
-0.000196257, -0.00111303, 0.0019834
6.92047e-20, -0.0011302, 0.00200158
0.000196257, -0.00111303, 0.00202227
0.000386551, -0.00106204, 0.00204514
0.000565099, -0.000978781, 0.00206971
0.000726478, -0.000865783, 0.00209532
0.000865783, -0.000726478, 0.00212113
0.000978781, -0.000565099, 0.00214617
0.00106204, -0.000386551, 0.00216936
0.00111303, -0.000196257, 0.00218964
0.0011302, 0, 0.00220605
0.00111303, 0.000196257, 0.00221779
0.00106204, 0.000386551, 0.00222427
0.000978781, 0.000565099, 0.0022252
0.000865783, 0.000726478, 0.00222053
0.000726478, 0.000865783, 0.0022105
0.000565099, 0.000978781, 0.00219561
0.000386551, 0.00106204, 0.00217658
0.000196257, 0.00111303, 0.00215428
6.92047e-20, 0.0011302, 0.0021297
-0.000196257, 0.00111303, 0.00210389
-0.000386551, 0.00106204, 0.00207786
-0.000565099, 0.000978781, 0.00205253
-0.000726478, 0.000865783, 0.00202867
-0.000865783, 0.000726478, 0.00200691
-0.000978781, 0.000565099, 0.00198766
-0.00106204, 0.000386551, 0.00197124
-0.00111303, 0.000196257, 0.00195785
-0.0011302, -1.38409e-19, 0.00195273

-0.0011325, -1.38692e-19, 0.0019481
-0.0011153, -0.000196657, 0.00194111
-0.0010642, -0.000387339, 0.00193745
-0.000980776, -0.000566251, 0.00193714
-0.000867548, -0.000727959, 0.00194016
-0.000727959, -0.000867548, 0.00194646
-0.000566251, -0.000980776, 0.00195594
-0.000387339, -0.0010642, 0.00196848
-0.000196657, -0.0011153, 0.00198395
6.93458e-20, -0.0011325, 0.00200216
0.000196657, -0.0011153, 0.00202289
0.000387339, -0.0010642, 0.00204581
0.000566251, -0.000980776, 0.00207043
0.000727959, -0.000867548, 0.00209609
0.000867548, -0.000727959, 0.00212197
0.000980776, -0.000566251, 0.00214706
0.0010642, -0.000387339, 0.00217031
0.0011153, -0.000196657, 0.00219065
0.0011325, 0, 0.0022071
0.0011153, 0.000196657, 0.00221887
0.0010642, 0.000387339, 0.00222537
0.000980776, 0.000566251, 0.0022263
0.000867548, 0.000727959, 0.00222161
0.000727959, 0.000867548, 0.00221156
0.000566251, 0.000980776, 0.00219663
0.000387339, 0.0010642, 0.00217755
0.000196657, 0.0011153, 0.00215519
6.93458e-20, 0.0011325, 0.00213055
-0.000196657, 0.0011153, 0.00210468
-0.000387339, 0.0010642, 0.00207859
-0.000566251, 0.000980776, 0.0020532
-0.000727959, 0.000867548, 0.0020293
-0.000867548, 0.000727959, 0.00200749
-0.000980776, 0.000566251, 0.00198821
-0.0010642, 0.000387339, 0.00197176
-0.0011153, 0.000196657, 0.00195834
-0.0011325, -1.38692e-19, 0.00195322

-0.00113482, -1.38975e-19, 0.00194858
-0.00111758, -0.000197059, 0.00194158
-0.00106638, -0.00038813, 0.00193792
-0.00098278, -0.000567408, 0.00193761
-0.00086932, -0.000729446, 0.00194063
-0.000729446, -0.00086932, 0.00194694
-0.000567408, -0.00098278, 0.00195644
-0.00038813, -0.00106638, 0.001969
-0.000197059, -0.00111758, 0.00198449
6.94874e-20, -0.00113482, 0.00200274
0.000197059, -0.00111758, 0.00202351
0.00038813, -0.00106638, 0.00204647
0.000567408, -0.00098278, 0.00207115
0.000729446, -0.00086932, 0.00209687
0.00086932, -0.000729446, 0.00212281
0.00098278, -0.000567408, 0.00214797
0.00106638, -0.00038813, 0.00217127
0.00111758, -0.000197059, 0.00219166
0.00113482, 0, 0.00220816
0.00111758, 0.000197059, 0.00221995
0.00106638, 0.00038813, 0.00222647
0.00098278, 0.000567408, 0.0022274
0.00086932, 0.000729446, 0.0022227
0.000729446, 0.00086932, 0.00221262
0.000567408, 0.00098278, 0.00219766
0.00038813, 0.00106638, 0.00217853
